hu,Szorospuszta
hu,Szorospuszta
hu,Szoros
hu,Szoros-tanya
hu,Szóró
hu,Szorpron
hu,Szorvagydulo
hu,Szórványtanya
hu,Szövécspuszta
hu,Szövetentanya
hu,Szövetkezeti Major
hu,Szövetkezetitanya
hu,Sztálin-telep
hu,Sztálinváros
hu,Sztankovánszkytanya
hu,Sztaszikovszkymajor
hu,Sztipicsjárás
hu,Sztrehovszkidulo
hu,Sztupákvölgy
hu,Sztipityjárás
hu,Szucsányitanya
hu,Szucsdulo
hu,Szucsdulo
hu,Szücsényvölgy
hu,Szucsidulo
hu,Szucsi
hu,Szucsmajor
hu,Szúcs
hu,Szücs
hu,Szucstanya
hu,Szucstanya
hu,Szucs-tanya
hu,Szucstanya
hu,Szucstanya
hu,Szugoly
hu,Szügy
hu,Szuhafo
hu,Szuhahuta
hu,Szuhakálló
hu,Szuhapuszta
hu,Szuha
hu,Szuhogy
hu,Szulaiszolo
hu,Szulaszollohegy
hu,Szula
hu,Szulimán
hu,Szülleölle
hu,Szulok
hu,Szúnyogár
hu,Szúnyogcsárda
hu,Szunyogdulo
hu,Szúnyogháza
hu,Szúnyogház
hu,Szúnyogház
hu,Szunyoghdulo
hu,Szunyoghtanya
hu,Szúnyogmajor
hu,Szúnyogmajor
hu,Szúnyogmajor
hu,Szúnyogos
hu,Szúnyogpuszta
hu,Szúnyog
hu,Szúnyogtanya
hu,Szunyogvár
hu,Szúpatak
hu,Szupukatanya
hu,Szurdapuszta
hu,Szurdokpüspöki
hu,Szurdok
hu,Szurdok
hu,Szurokfozodulo
hu,Szurokhegy
hu,Szúró
hu,Szur
hu,Szürük
hu,Szürüktanya
hu,Szuszki
hu,Szutortanya
hu,Szvidrántanya
hu,Szvitajkapuszta
hu,Szvitajka
hu,Tabajd
hu,Tabán
hu,Tabdi
hu,Tábitanya
hu,Tabódszerdahely
hu,Tabód
hu,Táborfalva
hu,Taborhegydulo
hu,Taborhegyidulo
hu,Táborhegy
hu,Táborhely
hu,Táborhely
hu,Táborszálláspuszta
hu,Táborújosztás
hu,Tab
hu,Tác
hu,Tadra
hu,Tafája
hu,Tagi Dulo
hu,Tagi Major
hu,Tagipuszta
hu,Tagosdulo
hu,Tagosztály
hu,Tag
hu,Tag
hu,Tagtanya
hu,Tag-tanya
hu,Tagyonhegy
hu,Tagyon
hu,Tahitófalu
hu,Tájaktanya
hu,Tajó
hu,Takácsházapuszta
hu,Takácshegy
hu,Takácshegy
hu,Takácsi
hu,Takácstanya
hu,Takácstanya
hu,Takácstanya
hu,Takaros
hu,Tákos
hu,Taksásház
hu,Taksony
hu,Taktabáj
hu,Taktaföldvár
hu,Taktaharkány
hu,Taktakenéz
hu,Taktaszada
hu,Tálagy
hu,Talapatka
hu,Talfája
hu,Taliándörögd
hu,Taligástanya
hu,Talliánpuszta
hu,Tallián-tanya
hu,Tállya
hu,Talytodulo
hu,Tamásbokor
hu,Tamásfájatanya
hu,Tamásháti Tanya
hu,Tamashegydulo
hu,Tamáshegy
hu,Tamási
hu,Tamáskáta
hu,Tanakajd
hu,Táncoshalom
hu,Tancsicsdulo
hu,Táncsicstanya
hu,Táncsicstelep
hu,Tangazdaság
hu,Tanyaföldek
hu,Tanyahegy
hu,Tanyákalja
hu,Tanyákköze
hu,Tanyasor
hu,Tanyaszél
hu,Tanyavölgy
hu,Tápé
hu,Tápióbicske
hu,Tápiógyörgye
hu,Tápióhalesz
hu,Tápiói Kismajor
hu,Tápiói Tanyák
hu,Tápiókaszáló
hu,Tápiómajor
hu,Tápióság
hu,Tápiósáp
hu,Tápiósüly
hu,Tapioszecso
hu,Tápiószele
hu,Tápiószentgyörgy
hu,Tápiószentmárton
hu,Tapioszollos
hu,Tapioszolos
hu,Tápió
hu,Tápió
hu,Táplánszentkereszt
hu,Táplánypuszta
hu,Táplány
hu,Tapolcafo
hu,Tapolcai Tanyák
hu,Tapolca
hu,Tapolcza
hu,Tapolezai
hu,Tapsony
hu,Tápszentmiklós
hu,Táp
hu,Tarányimajor
hu,Tarany
hu,Tarattyó
hu,Tarcal
hu,Tárcapuszta
hu,Tárcatanya
hu,Tárca
hu,Tarcsapuszta
hu,Tarcsapuszta
hu,Tarcsa
hu,Tardona
hu,Tardosbánya
hu,Tardosi Kobanya
hu,Tardos
hu,Tardpuszta
hu,Tard
hu,Tarhos
hu,Tarizsapuszta
hu,Tarjánitanya
hu,Tarjáni Tanya
hu,Tarjánpuszta
hu,Tarjánpuszta
hu,Tarján
hu,Tarkalovasdulo
hu,Tárkánypuszta
hu,Tárkány
hu,Tárkány
hu,Tarkert
hu,Tarlógyér
hu,Tarnabod
hu,Tarnai Major
hu,Tarnaitanya
hu,Tarnalelesz
hu,Tarnamajor
hu,Tarnaméra
hu,Tarnaors
hu,Tarnaszentmária
hu,Tarnaszentmiklósi Tanyák
hu,Tarnaszentmiklós
hu,Tarna-tanya
hu,Tarnazsadány
hu,Tarnóca
hu,Tárnokhegy
hu,Tárnokpuszta
hu,Tárnok
hu,Tárnokréti
hu,Tárnok
hu,Taródháza
hu,Tarpa
hu,Tarpétertelep
hu,Tarrós
hu,Tartalócapuszta
hu,Tartalócatanya
hu,Tartalóctanya
hu,Tartanya
hu,Tartanya
hu,Tartanya
hu,Tar
hu,Tarvölgy
hu,Táska
hu,Tas-puszta
hu,Tassidulo
hu,Tassitanya
hu,Tassi Út
hu,Tasskertes
hu,Tassonyitanya
hu,Tasspuszta
hu,Tass
hu,Tass
hu,Tassytanyák
hu,Tas
hu,Tasypuszta
hu,Taszár
hu,Tatabánya
hu,Tataháza
hu,Tatárárok
hu,Tatardulo
hu,Tatárföldimajor
hu,Tatarhanyasdulo
hu,Tatárhányás
hu,Tatársánc
hu,Tatárszentgyörgy
hu,Tata
hu,Tatatóváros
hu,Tátikahidegkút
hu,Tátikapuszta
hu,Tátomhegy
hu,Tátompuszta
hu,Tát
hu,Tavasdulo
hu,Tavas
hu,Tavaszmajor
hu,Tazar
hu,Tazerdei Szollok
hu,Tazerdodulo
hu,Tazerdo
hu,Tázlár
hu,Tebepuszta
hu,Tece
hu,Técsipuszta
hu,Tedej
hu,Tegehalom
hu,Tegetmajor
hu,Teget
hu,Tegladulo
hu,Teglaegeto
hu,Teglaegeto
hu,Teglagyaridulo
hu,Téglagyár
hu,Téglahát
hu,Teglahazi Dulo
hu,Teglahazidulo
hu,Téglaházipuszta
hu,Téglaházitanya
hu,Téglaházpuszta
hu,Téglaháztanya
hu,Teglasdulo
hu,Tégláskert
hu,Téglássytanya
hu,Teglasszollo
hu,Téglás
hu,Téglatelep
hu,Téglatelep
hu,Teglavetodulo
hu,Teglavetodulo
hu,Tehenes
hu,Tehénjárás
hu,Tehéntáncihegy
hu,Tejfalusziget-puszta
hu,Tejfalusziget
hu,Tejhegy
hu,Tekenye
hu,Tekepuszta
hu,Tekerespuszta
hu,Tekeres
hu,Tékespuszta
hu,Tékes
hu,Teklafalu
hu,Teknoshalom
hu,Telbisztanya
hu,Telecske
hu,Telegdidulo
hu,Telegdiszollo
hu,Telegdiszolo
hu,Telegér
hu,Telegi-tanya
hu,Telekalja
hu,Telekdulo
hu,Telekdulo
hu,Telekes
hu,Telekföld
hu,Telekgerendás
hu,Telekidulo
hu,Telekipuszta
hu,Telekipuszta
hu,Telekipuszta
hu,Telekiszollok
hu,Telekiszollok
hu,Telekiszolok
hu,Telekiszolok
hu,Telekiszolo-telep
hu,Teleki Tanyák
hu,Telekitanya
hu,Teleki
hu,Teleki
hu,Telekitó
hu,Telek-major
hu,Telekmajor
hu,Telek-major
hu,Telekmajor
hu,Telekmegyer
hu,Telekpartitanyák
hu,Telekpuszta
hu,Telekpuszta
hu,Telekpuszta
hu,Telekszeg
hu,Telektanya
hu,Telek
hu,Telek
hu,Telek
hu,Telek
hu,Telek
hu,Telek
hu,Teleky-major
hu,Telelopartdulo
hu,Telelopart
hu,Telep
hu,Télizöldes
hu,Telkibánya
hu,Telki
hu,Temesvaridulo
hu,Temetodulo
hu,Temetodulo
hu,Temetodulo
hu,Temetodulo
hu,Temetohegydulo
hu,Temetohegy
hu,Temetohegy
hu,Templomdulo
hu,Templompuszta
hu,Templom Sor
hu,Templomtér
hu,Templomzug
hu,Tenczlingerszállás
hu,Tengelic
hu,Tengeritanya
hu,Tengeri
hu,Tengerszem
hu,Tengod
hu,Tenkérpart
hu,Tenk
hu,Tenyosziget
hu,Tenyo-tanya
hu,Tepécshegy
hu,Tepécs
hu,Tenyo
hu,Tépe
hu,Tepke
hu,Tercsimajor
hu,Terdik-tanya
hu,Terebezdi Hegy
hu,Terebezdpuszta
hu,Terebezd
hu,Terecsenypuszta
hu,Terecseny
hu,Terehalom
hu,Terehegyi Puszta
hu,Terehegy
hu,Teremitanya
hu,Terem
hu,Terény
hu,Tereske
hu,Terestyénjákfa
hu,Teresztenye
hu,Tereszyteye
hu,Terézhalom Major
hu,Terézhalom
hu,Teréziamajor
hu,Teréziamajor
hu,Teréziatelep
hu,Terézia
hu,Terézlak
hu,Terézmajor
hu,Terézmajor
hu,Terézmajor
hu,Terézmajor
hu,Terhelpuszta
hu,Terhel
hu,Terhestanya
hu,Termeloszovetkezeti Major
hu,Terpes
hu,Térvár
hu,Terzlaktanya
hu,Tésa
hu,Tésenfa
hu,Téseny
hu,Teskandi Malom
hu,Teskándi Tanyák
hu,Teskánd
hu,Tés
hu,Testhalom
hu,Testvesháti Tanya
hu,Tetélen
hu,Tételhegy
hu,Tetepuszta
hu,Tetétlen
hu,Tetétlen
hu,Tétketanya
hu,Tétlesvár
hu,Tetovar
hu,Tét-Szentkút
hu,Tét
hu,Tettyedulo
hu,Tetuvar
hu,Tevel
hu,Thalypuszta
hu,Thomkatanya
hu,Thullnertanya
hu,Thúritanya
hu,Tibolamajor
hu,Tibolapuszta
hu,Tibolddaróc
hu,Tiboldmajor
hu,Tibold
hu,Tibormajor
hu,Tiborszállás
hu,Tibortanya
hu,Tibortelep
hu,Tibrik
hu,Tihamerdulo
hu,Tihamér
hu,Tihanyikert
hu,Tihany
hu,Tihitanya
hu,Tikhegy
hu,Tikostanya
hu,Tikos
hu,Tikos
hu,Tilaj
hu,Tilajújhegy
hu,Tilalmasdulo
hu,Tilalmasfurdo
hu,Tilalmastanya
hu,Tilalmas
hu,Tildymajor
hu,Tillpuszta
hu,Tilospuszta
hu,Tilos
hu,Tiltványpuszta
hu,Timárpuszta
hu,Timártanya
hu,Timár
hu,Tinnye
hu,Tinokadulo
hu,Tipan Csupordulo
hu,Tipászó
hu,Tipóka
hu,Tiribespuszta
hu,Tiringertanya
hu,Tirpáktanya
hu,Tirringertanya
hu,Tischlertanya
hu,Tischlertanya
hu,Tiszaadony
hu,Tiszaalpár
hu,Tiszabábolna
hu,Tiszabecs
hu,Tiszabercel
hu,Tiszaberki Tanya
hu,Tiszabezdéd
hu,Tiszabo
hu,Tiszabud
hu,Tiszabura
hu,Tiszacsécse
hu,Tiszacsege
hu,Tiszacsermely
hu,Tiszadada
hu,Tiszaderzs
hu,Tiszadob
hu,Tiszadorogma
hu,Tiszád
hu,Tiszaeszlár
hu,Tiszafiired
hu,Tiszaföldvár
hu,Tiszafüred
hu,Tiszagyenda
hu,Tiszagyulaháza
hu,Tiszahajlati Tanyák
hu,Tiszahát
hu,Tiszahíd
hu,Tiszahíd
hu,Tiszaigar
hu,Tiszainoka
hu,Tiszajeno
hu,Tiszakanyár
hu,Tiszakarád
hu,Tiszakécske
hu,Tiszakerecseny
hu,Tiszakeszi
hu,Tiszakisfalud
hu,Tiszakóród
hu,Tiszakurti Korhanyszollo
hu,Tiszakurti Oregszollo
hu,Tiszakürti Tanyák
hu,Tiszaladány
hu,Tiszakür
hu,Tiszalök
hu,Tiszakürt
hu,Tiszalúc
hu,Tiszalucz
hu,Tiszamogyorós
hu,Tiszamoka
hu,Tiszanagyfalu
hu,Tiszanánai Tanyák
hu,Tiszanána
hu,Tiszaörsi Tanyák
hu,Tiszaörs
hu,Tiszaörvény
hu,Tiszaoszlár
hu,Tiszapalkonya
hu,Tiszaparti Szollok
hu,Tiszapart
hu,Tiszapüspöki
hu,Tiszarád
hu,Tiszarét
hu,Tiszaroff
hu,Tiszasas
hu,Tiszasülyi Úti Tanyák
hu,Tiszasüly
hu,Tiszaszalka
hu,Tiszaszederken
hu,Tiszaszederkény
hu,Tiszaszél
hu,Tiszaszentimre
hu,Tiszaszentmárton
hu,Tiszasziget
hu,Tiszaszollos
hu,Tiszaszollo
hu,Tiszaszolos
hu,Tiszaszolo
hu,Tiszatanya
hu,Tiszatardos
hu,Tiszatarján
hu,Tiszatelek
hu,Tiszatenyo
hu,Tiszaug
hu,Tiszaújfalu
hu,Tiszaújváros
hu,Tiszavalk
hu,Tiszavárkony
hu,Tiszavasvári
hu,Tiszavid
hu,Tiszavölgy
hu,Tisztabereki Tanyák
hu,Tisztaberek
hu,Tisztasdulo
hu,Tisztatótanya
hu,Tisztavíz
hu,Tisztavíz
hu,Tisztviselotelep
hu,Tisztviselotelep
hu,Tisztviselotelep
hu,Titelhegy-telep
hu,Tivadar
hu,Tivador-major
hu,Tivorány
hu,Tizedesmalomtelep
hu,Tizedestanya
hu,Tizediktábla
hu,Tizenháromsoros
hu,Tizenháromváros
hu,Tízholdak
hu,Tóalmás
hu,Tóberek
hu,Tóberki Malom
hu,Tóbiástanya
hu,Tóbytelep
hu,Todebro
hu,Todoradola
hu,Tófalu
hu,Tófalu
hu,Tófarka
hu,Tófej
hu,Tofudulo
hu,Tofu
hu,Tógátpuszta
hu,Togyesszog
hu,Tóharasztitanya
hu,Tóharaszt
hu,Tohatartanya
hu,Tóháttanya
hu,Tóhát
hu,Tokajka
hu,Tokaj
hu,Tokatanya
hu,Tókert
hu,Tokespuszta
hu,Tokjó
hu,Tokodaltáró
hu,Tokodilaposa
hu,Tokodi Laposdulo
hu,Tokodi Üveggyár
hu,Tokod
hu,Tököl
hu,Tokorcs
hu,Tokosdulo
hu,Tökösremete
hu,Tokostanya
hu,Tó Köze
hu,Tóköze
hu,Tóközibejáró
hu,Tóközpuszta
hu,Tóköz
hu,Tök
hu,Tólápatanya
hu,Tólápa
hu,Tolcsva
hu,Toldikút
hu,Toldi Puszta
hu,Tolditanyák
hu,Told
hu,Tölgyespuszta
hu,Tölgyes-tanya
hu,Tölgyestanya
hu,Tölgyestanya
hu,Tölgyes
hu,Tölgyfástanya
hu,Tölgyfástanya
hu,Töllöspuszta
hu,Tolmács
hu,Tolma
hu,Tolnaitanyák
hu,Tolnaitelep
hu,Tolnanémedi
hu,Tolna
hu,Tölösaljai Puszta
hu,Tölöshegy
hu,Tölösipuszta
hu,Tölösmajor
hu,Tölöspuszta
hu,Tölös
hu,Tölös
hu,Töltésalja
hu,Töltéstava
hu,Tolvajlapos
hu,Tolvajos
hu,Tomács
hu,Tomajmonostora
hu,Tómajor
hu,Tomarész
hu,Tömedékakna
hu,Tomépuszta
hu,Tomi-puszta
hu,Tömölkenyi Major
hu,Tömördpuszta
hu,Tömörd
hu,Tomori-puszta
hu,Tömörkényimajor
hu,Tömörkény
hu,Tomorpuszta
hu,Tomor
hu,Tompahát
hu,Tompai Örökföldek
hu,Tompaládony
hu,Tompapuszta
hu,Tompatanya
hu,Tompa
hu,Tömpekert
hu,Tónagyság
hu,Tónimajor
hu,Tóniszállás
hu,Topartdulo
hu,Tóparti Tanya
hu,Tópartpuszta
hu,Tóparttanya
hu,Tópart
hu,Tópart
hu,Tópasziget
hu,Toponár
hu,Torbágyi Tanyák
hu,Torbágy
hu,Torbaytanya
hu,Tordahegy
hu,Tordasiújmajor
hu,Tordas
hu,Törekihegy
hu,Törekipuszta
hu,Töreki
hu,Törekpuszta
hu,Torgyántag
hu,Torgyán Tanya
hu,Törikszakadcsárda
hu,Törleymajor
hu,Tormafölde
hu,Tormahegy
hu,Tormasdulo
hu,Tormástanya
hu,Tormás
hu,Tormás
hu,Tormás
hu,Tornabarakony
hu,Tornafodulo
hu,Tornakápolna
hu,Tornallyaitanya
hu,Tornallyay-tanya
hu,Tornanádaska
hu,Tornaszentandrás
hu,Tornaszentjakab
hu,Tornvosnémeti
hu,Tornyiszentmiklós
hu,Tornyosdulo
hu,Tornyosnémeti
hu,Tornyospálca
hu,Tornyostanya
hu,Tornyó
hu,Töröcske
hu,Törökbálint
hu,Törökcsapáshegy
hu,Törökértanya
hu,Törökér
hu,Törökfái
hu,Törökhalompuszta
hu,Törökhegy
hu,Törökkoppányi Tanya
hu,Törökkoppány
hu,Torok-kut-dulo
hu,Törökkúttanya
hu,Törökmajor
hu,Törökmajor
hu,Törökrétpuszta
hu,Torokrét
hu,Törökszenimiklós
hu,Törökszentmiklós
hu,Töröksziget
hu,Toroktanya
hu,Töröktanya
hu,Töröktanya
hu,Töröktanya
hu,Torok
hu,Törökzug
hu,Toronyitanya
hu,Torony
hu,Torospuszta
hu,Torryosnémeti
hu,Törsökös
hu,Törtel
hu,Tortyogó
hu,Torvaj
hu,Toryosnémeti
hu,Torzsás
hu,Törzsökhegy
hu,Törzsökös
hu,Tósokberénd
hu,Tosemoge
hu,Tósok
hu,Tószeg
hu,Tosertanya
hu,Totevenyi Tanyak
hu,Toteveny
hu,Tótfalupuszta
hu,Tótfalupuszta
hu,Tótfalupuszta
hu,Tótfalu-tanya
hu,Tótfalu
hu,Tot Gyurka Szek Dulo
hu,Tótgyurkaszék
hu,Tóth D.-tanya
hu,Tóthegy
hu,Tóthegy
hu,Tóthfalu
hu,Tóth Ferenc-tag
hu,Tóthföld
hu,Tóth Gábor-tag
hu,Tóth János Dombja
hu,Tóth-major
hu,Tóthtag
hu,Tóthtanya
hu,Tóthtanya
hu,Tóthtanya
hu,Tóthtanya
hu,Tóthtanya
hu,Tóthtanya
hu,Tóthtanya
hu,Tóthtelep
hu,Tóti Állami Gazdaság
hu,Tótihegy
hu,Tótimajor
hu,Tótipuszta
hu,Tot Janos Dombja Dulo
hu,Tótkéritanyák
hu,Tótkmolós
hu,Tótkomlósi Tanyák
hu,Tótkomlós
hu,Tótokföldje
hu,Tótokilap
hu,Tótréde
hu,Tótrét
hu,Tótszentgyögy
hu,Tótszentmárton
hu,Tótszerdahely
hu,Töttös
hu,Tótújfalu
hu,Tótújfalu
hu,Tótvármajor
hu,Tótvárpuszta
hu,Tótvár
hu,Tótvázsony
hu,Tótvölgy
hu,Tóútja
hu,Tó Útja
hu,Toverotanya
hu,Tövesmajor
hu,Tövisestanya
hu,Tövises
hu,Töviskeshát
hu,Toviskes-puszta
hu,Töviskestanya
hu,Töviskes
hu,Toviskes
hu,Tóvölgy
hu,Tozeggyarmajor
hu,Töviskes
hu,Tozegtelep
hu,Tozegtelep
hu,Tozsertanyak
hu,Tozsertanya
hu,Tozsertanya
hu,Trecskodulo
hu,Trefortpuszta
hu,Trékitanya
hu,Trencsényitanya
hu,Trinitás
hu,Tripoliszlakótelep
hu,Trischlerpuszta
hu,Trizs
hu,Trokártanya
hu,Trombitásmalom
hu,Trombitás Tanya
hu,Trombitás
hu,Truskovszkytanya
hu,Tschurlmajor
hu,Tücsökmajor
hu,Tücsöktanya
hu,Tükörmajor
hu,Tükrösmajor
hu,Tükröspuszta
hu,Tükrös
hu,Tükrösújtelep
hu,Tulád
hu,Tuladunadulo
hu,Túladunatanya
hu,Túladuna
hu,Túlahegy
hu,Tulákitanya
hu,Túlatarna
hu,Tuláti Nagyrét
hu,Tuláti Tanyák
hu,Tulát
hu,Tulipánház
hu,Tulipánkert
hu,Túlsóángyád
hu,Túlsópáskom
hu,Tündérhalom
hu,Tündérmajor
hu,Tunyogmatolcs
hu,Tunyog
hu,Turai Tanya
hu,Tura
hu,Turaytanya
hu,Turbékpuszta
hu,Turbék
hu,Turbina
hu,Turbucztanya
hu,Turcsányimalom
hu,Túrhidja
hu,Túristvándi
hu,Túritanya
hu,Turjanosdulo
hu,Turjános
hu,Turjántanya
hu,Turjányos
hu,Türje
hu,Túrkedd
hu,Túrkeve
hu,Túrmöge
hu,Túróczitanya
hu,Túróhegy
hu,Túrony
hu,Túrpásztó
hu,Turpéter Telep
hu,Túrricse
hu,Túrytanya
hu,Tusakos
hu,Tusáktanya
hu,Tuskatány Tanya
hu,Tuskesdulo
hu,Tüskésmajor
hu,Tüskés-major
hu,Tüskésmajor
hu,Tüskéspuszta
hu,Tüskéspuszta
hu,Tüskés
hu,Tüskeszentpéter
hu,Tüske
hu,Tüskevárimajor
hu,Tüskevár
hu,Tuskóföld
hu,Tuskómajor
hu,Tuskópuszta
hu,Tuskósmajor
hu,Tuskóspuszta
hu,Tuskóspuszta
hu,Tuskóspuszta
hu,Tuskóspuszta
hu,Tüskös
hu,Tuskós
hu,Tuskós
hu,Tuskós
hu,Tuskó
hu,Tüttös
hu,Tutyimajor
hu,Túzberekpuszta
hu,Túzberek
hu,Tüzérlaktanya
hu,Tuzesszollo
hu,Tuzesszolo
hu,Tuzkohegy
hu,Tuzkoves
hu,Túzok
hu,Tuzsér
hu,Tyúkhegy
hu,Tyukodi Újtelep
hu,Tyukod
hu,Tyukosdulo
hu,Tyúktelep
hu,Úbaldpuszta
hu,Udulotelep
hu,Udvarditelep
hu,Udvardytelep
hu,Udvarhelypuszta
hu,Udvari
hu,Udvarnoki Tanya
hu,Udvarnok
hu,Udvar
hu,Ugajpuszta
hu,Ugaritanyák
hu,Ugaritanyák
hu,Ugari Tanyák
hu,Ugartelek
hu,Ugar
hu,Ugar
hu,Ugod
hu,Ugornya
hu,Ugrócz
hu,Ugyer Szollok
hu,Ugyer
hu,Újakna-telep
hu,Újakna
hu,Újaladár
hu,Újavaspuszta
hu,Újbalázsfalva
hu,Újballatag
hu,Újballa
hu,Újbarok
hu,Újberekpuszta
hu,Újberek
hu,Újbiród
hu,Újbogaras
hu,Újbogárdpuszta
hu,Újborjád
hu,Újcsáford
hu,Újcsanálos
hu,Újdalmand
hu,Újdombóvár
hu,Újdombrád
hu,Újdongókút
hu,Újdörögdpuszta
hu,Újdörögd
hu,Újdrágszél
hu,Ujerdostanya
hu,Ujerdo
hu,Ujerdo
hu,Ujfalusi Major
hu,Újfalussytag
hu,Újfalussytanya
hu,Újfalu
hu,Újfalu
hu,Újfalu
hu,Újfalu
hu,Újfalu
hu,Újfehértói Úti Tanyák
hu,Újfehértó
hu,Új Fejertó
hu,Ujfenyos
hu,Újfokitanya
hu,Újfok
hu,Újföldek
hu,Újföldek
hu,Újföld
hu,Újföld
hu,Újgalambospuszta
hu,Újgalambos
hu,Ujgút
hu,Ujhangyasi Szollo
hu,Újharangod
hu,Újhartyán
hu,Újházhelyek
hu,Újházhely
hu,Újházitanya
hu,Újházmajor
hu,Újházmajor
hu,Újházpuszta
hu,Újhedrehely
hu,Ujhegyidulok
hu,Ujhegyi Szollok
hu,Ujhegyi Szollok
hu,Újhegy
hu,Újhegy
hu,Újhegy
hu,Újhegy
hu,Újhegy
hu,Újhegy
hu,Újhegy
hu,Újhegy
hu,Újhegy
hu,Újhelyitanya
hu,Újhely
hu,Újhidegkútpuszta
hu,Újhídi-major
hu,Újhídmajor
hu,Újhódospuszta
hu,Új-Homokkert
hu,Újiráz
hu,Újireg
hu,Újiskola
hu,Újistállópuszta
hu,Újistálló
hu,Újjárás
hu,Újkécske
hu,Újkenéz
hu,Újkerttanya
hu,Újkert
hu,Újkér
hu,Újkígyós
hu,Újkiosztás
hu,Újkiosztás
hu,Újkóvár
hu,Ujkutdulo
hu,Újkútpuszta
hu,Újkútpuszta
hu,Újkút
hu,Újkút
hu,Újladány
hu,Újlakitanya
hu,Újlakpuszta
hu,Újlengyel
hu,Újlétai Tanyák
hu,Újléta
hu,Újlivadapuszta
hu,Ujlorincfalva
hu,Új-Magasd
hu,Újmajor
hu,Újmajor
hu,Újmajor
hu,Újmajor
hu,Újmajor
hu,Újmajor
hu,Újmajor
hu,Újmajor
hu,Újmajor
hu,Új-major
hu,Újmajor
hu,Újmajor
hu,Újmajor
hu,Újmajor
hu,Újmajor
hu,Újmajor
hu,Újmalomsok
hu,Újmalom
hu,Újmassa
hu,Ujmenyod
hu,Újmeszestelepek
hu,Ujmezohegyes
hu,Újmihályfa
hu,Újmohács
hu,Újnéppuszta
hu,Ujosztalydulo
hu,Újosztástelep
hu,Újosztás
hu,Újosztás
hu,Újpest
hu,Új-Péterhida
hu,Újpetre
hu,Újpogány
hu,Újpuszta
hu,Újpuszta
hu,Újpuszta
hu,Újpuszta
hu,Újrakodó
hu,Új Romogy-puszta
hu,Ujronafo
hu,Újsályi
hu,Újsiska
hu,Újsolt
hu,Újsomló
hu,Újsörnyepuszta
hu,Újsortanya
hu,Újsor
hu,Újsor
hu,Újsor
hu,Újsor
hu,Újszabar
hu,Újszajdamajor
hu,Újszálláspuszta
hu,Újszalontai Tanyák
hu,Újszalonta
hu,Újszanda Sírbolt
hu,Újszanda
hu,Újszász
hu,Újszeged
hu,Uj Szent-György Puszta
hu,Újszentgyörgy
hu,Újszentiván
hu,Új-Szent-Ivány
hu,Újszentmargita
hu,Újszilas-puszta
hu,Újszilvás
hu,Ujszollodulo
hu,Ujszolloskert
hu,Ujszollok
hu,Ujszolloskert
hu,Ujszollostanya
hu,Ujszollotelep
hu,Ujszollo
hu,Ujszollo
hu,Ujszollo
hu,Ujszollo
hu,Ujszollo
hu,Ujszoloskert
hu,Ujszolo
hu,Ujszolo
hu,Ujszolo
hu,Ujszolo
hu,Ujszony
hu,Ujtabladulo
hu,Újtábla
hu,Újtagmajor
hu,Újtanya
hu,Újtanya
hu,Újtanya
hu,Újtanya
hu,Újtanya
hu,Újtelekbokor
hu,Újtelek
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelep
hu,Újtelkibokor
hu,Újtikos
hu,Újtitkos
hu,Újtompa
hu,Ujtoresdulo
hu,Újtótanya
hu,Újudvar
hu,Újudvar
hu,Újvárfalva
hu,Újvárhegy
hu,Újváritanya
hu,Újváritanya
hu,Újváritanya
hu,Újváros
hu,Újvarsánypuszta
hu,Újvarsány-tanya
hu,Újvarsány
hu,Újvártanya
hu,Újviág
hu,Újvilág
hu,Újvillasor
hu,Újvillongó
hu,Ujviraghegyszollo
hu,Újvölgyimajor
hu,Újvölgy
hu,Újvölgy
hu,Újzoborpuszta
hu,Újzsippó
hu,Újzsúnypuszta
hu,Ukk
hu,Ükmös
hu,Üllési Tanyák
hu,Üllés
hu,Ullo
hu,Und
hu,Ungertanya
hu,Ungjakabfalva-major
hu,Ungjakabfa
hu,Ungor-major
hu,Ungortanya
hu,Ungvárirész
hu,Úny
hu,Uppony
hu,Uradalmi Szollotelep
hu,Uraitanya
hu,Uraiújfalu
hu,Uraj
hu,Urasagi Dulo
hu,Ura
hu,Uraytanya
hu,Uraytanya
hu,Urbanikmalom
hu,Urbán József-tanya
hu,Úrbér-erdészház
hu,Úrbérpuszta
hu,Urbopuszta
hu,Üreghuta
hu,Ürgehátiföld
hu,Ürgehegy
hu,Ürgehegy
hu,Ürgemajor
hu,Ürgemajor
hu,Ürgemajor
hu,Ürgéskert
hu,Ürgéspuszta
hu,Ürgés
hu,Ürgetanya
hu,Ürgevárpuszta
hu,Ürgevár
hu,Úrházimalom
hu,Úrhegyipuszta
hu,Úrhida
hu,Úrihegy
hu,Úri
hu,Úrkút
hu,Ürmöshát
hu,Ürmöshát
hu,Ürmöstanya
hu,Üröm
hu,Úrréttanya
hu,Úrrét
hu,Úrszegmajor
hu,Ürümajor
hu,Usokfotanya
hu,Üstihegyalja
hu,Uszka
hu,Uszóditanyák
hu,Uszód
hu,Üszög
