eg,Nazlat Abu Ra's
eg,Nazlat Abu Salim
eg,Nazlat Abu Shihatah
eg,Nazlat ad Dalil
eg,Nazlat ad Dama'irah
eg,Nazlat ad Dawami`
eg,Nazlat ad Dawudiyah
eg,Nazlat ad Dib
eg,Nazlat ad Duwayk
eg,Nazlat adh Dhi'abiyah
eg,Nazlat adh Dhi'b
eg,Nazlat Ahmad Yunus
eg,Nazlat al Ablaq
eg,Nazlat al `Ada'imah
eg,Nazlat al `Adrah
eg,Nazlat al `Ajjaji
eg,Nazlat al `Amriyah
eg,Nazlat al `Amudayn
eg,Nazlat al `Arin
eg,Nazlat al `Asakir
eg,Nazlat al Ashraf
eg,Nazlat al Ashtar
eg,Nazlat al `Awamir
eg,Nazlat al `Awwam
eg,Nazlat al Azhari
eg,Nazlat al Badraman
eg,Nazlat al Barqi
eg,Nazlat al Barsha
eg,Nazlat al Barudiyah
eg,Nazlat al Batran
eg,Nazlat al Fallahin
eg,Nazlat al Fulaywah
eg,Nazlat al Fulayw
eg,Nazlat al Ghurfah
eg,Nazlat al Hajir
eg,Nazlat al Harajat
eg,Nazlat al Haridi
eg,Nazlat al Hasa'ibah
eg,Nazlat al Hawajil
eg,Nazlat al Hawi
eg,Nazlat al Hilali
eg,Nazlat al Hima'
eg,Nazlat `Ali `Abd al Jawwad
eg,Nazlat `Ali Jum`ah
eg,Nazlat `Ali Kilani
eg,Nazlat `Ali
eg,Nazlat `Ali
eg,Nazlat al Jabiriyah
eg,Nazlat `Ali Sulayman
eg,Nazlat al Kallabat al Gharbiyah
eg,Nazlat al Kallabiyah
eg,Nazlat al Kara'itah
eg,Nazlat al Kawasitah
eg,Nazlat al Labban
eg,Nazlat al Maghribi
eg,Nazlat al Makhtun
eg,Nazlat al Mala'ih
eg,Nazlat al Malik
eg,Nazlat al Mamalik
eg,Nazlat al Masarah
eg,Nazlat al Mashariqah
eg,Nazlat al Muqata`ah
eg,Nazlat al Qadadih
eg,Nazlat al Qadim
eg,Nazlat al Qadi
eg,Nazlat al `Ujrah
eg,Nazlat `Ammar
eg,Nazlat `Amr
eg,Nazlat an Nasara
eg,Nazlat an Nasara
eg,Nazlat `Arab al `Ama'im
eg,Nazlat `Arab Juhaynah
eg,Nazlat `Arafah
eg,Nazlat Armant
eg,Nazlat ar Rawashidah
eg,Nazlat ar Ruhban
eg,Nazlat `Asar
eg,Nazlat ash Sharaqiwah
eg,Nazlat ash Sharaqiwah
eg,Nazlat ash Sharifah
eg,Nazlat ash Shaykh `Ali
eg,Nazlat ash Shaykh Hammad
eg,Nazlat ash Shaykh Jum`ah
eg,Nazlat ash Shaykh Shihatah
eg,Nazlat ash Shurafa'
eg,Nazlat as Sa`adinah
eg,Nazlat as Samman
eg,Nazlat as Saqqa'
eg,Nazlat as Sarw
eg,Nazlat as Siba`at
eg,Nazlat as Sisi
eg,Nazlat as Suq
eg,Nazlat as Surmani
eg,Nazlat `Atiyah Musa
eg,Nazlat at Tall
eg,Nazlat `Awdah Hammud
eg,Nazlat Awlad `Amr
eg,Nazlat Awlad ash Shaykh
eg,Nazlat Awlad ash Shaykh
eg,Nazlat Awlad Juwaydah
eg,Nazlat Awlad Muhammad
eg,Nazlat Awlad Siraj
eg,Nazlat az Zawiyah
eg,Nazlat Bahjat
eg,Nazlat Bakhum
eg,Nazlat Bani Ahmad ash Sharqiyah
eg,Nazlat Bani Ayyub
eg,Nazlat Bani Khilf
eg,Nazlat Baqur
eg,Nazlat Bashir
eg,Nazlat Bawit
eg,Nazlat Bilal
eg,Nazlat Bilhasah
eg,Nazlat Busaylan
eg,Nazlat Dahi
eg,Nazlat Dahrut
eg,Nazlat Faraj Allah Matta
eg,Nazlat Faraj Mahmud
eg,Nazlat Faris
eg,Nazlat Fazza`
eg,Nazlat Hamid
eg,Nazlat Hammad Ahmad
eg,Nazlat Hammad Yusuf
eg,Nazlat Hammam Ahmad
eg,Nazlat HafizÌ§
eg,Nazlat Hanna Hanna
eg,Nazlat Hanna Mas`ud
eg,Nazlat Hanna
eg,Nazlat Harun
eg,Nazlat Hawawi
eg,Nazlat Hirz
eg,Nazlat Husayn `Ali
eg,Nazlat Hajir Mishta
eg,Nazlat `Ilyan
eg,Nazlat Hamzawi
eg,Nazlat `Imarah
eg,Nazlat `Inani
eg,Nazlat Ismant
eg,Nazlat Istal
eg,Nazlat Jalf
eg,Nazlat Jarris
eg,Nazlat `Inan
eg,Nazlat Kafr `Ulaym
eg,Nazlat Khalaf
eg,Nazlat Khalifah
eg,Nazlat Iqfahs
eg,Nazlat Khatir
eg,Nazlat Khayyal
eg,Nazlat Ma`arik
eg,Nazlat Mahdi
eg,Nazlat Makayn
eg,Nazlat Manshiyat al Ma`sarah
eg,Nazlat Mansur
eg,Nazlat Mas`ud as Sayyid
eg,Nazlat Matar
eg,Nazlat Muhammad Ahmad
eg,Nazlat Musallam
eg,Nazlat Musa
eg,Nazlat Musbih
eg,Nazlat Mustafa Afandi
eg,Nazlat Nasr
eg,Nazlat Nusayr
eg,Nazlat Qalanish al Gharbiyah
eg,Nazlat Quftan Basha
eg,Nazlat Quftan
eg,Nazlat Qulusina
eg,Nazlat Ramadan
eg,Nazlat Rayyan
eg,Nazlat Rumayh
eg,Nazlat Sa`id
eg,Nazlat Sa`id
eg,Nazlat Salih Sulayman
eg,Nazlat Sallam
eg,Nazlat Salman Za'id
eg,Nazlat Saw
eg,Nazlat Saylah
eg,Nazlat Shadi
eg,Nazlat Sharif Basha
eg,Nazlat Sharmukh
eg,Nazlat Shawish
eg,Nazlat Shihah
eg,Nazlat Sirqina
eg,Nazlat Sulayman al Hajj `Ata' Allah
eg,Nazlat Sulayman
eg,Nazlat Sultan Basha
eg,Nazlat Tadrus
eg,Nazlat Taha'
eg,Nazlat Tall al Hisn
eg,Nazlat Tandah
eg,Nazlat Tarjam
eg,Nazlat Thabit
eg,Nazlat Tuma
eg,Nazlat Tunah
eg,Nazlat `Ubayd Sarufim
eg,Nazlat `Umran Khamis
eg,Nazlat `Uways Shahmi
eg,Nazlat Wali Rashid
eg,Nazlat Yahya
eg,Nazlat ZÌ§ahir
eg,Nazlet `Abdalla
eg,Nazlet `Abdalla
eg,Nazlet `Abd el Sami`
eg,Nazlet Abu Darâhim
eg,Nazlet Abu el Safa
eg,Nazlet Abu Ginâh
eg,Nazlet Abu Haseiba
eg,Nazlet Abu Ka`ba
eg,Nazlet Abu Mîgheizil
eg,Nazlet Abu Râs
eg,Nazlet Abu Shihâta
eg,Nazlet Abu Silîm
eg,Nazlet Ahmad Yunis
eg,Nazlet `Ali `Abd el Gauwâd
eg,Nazlet `Ali Kilani
eg,Nazlet `Ali
eg,Nazlet `Ali
eg,Nazlet `Ali
eg,Nazlet `Âmîra
eg,Nazlet `Amr
eg,Nazlet `Arab el `Amâyîm
eg,Nazlet `Arab Giheina
eg,Nazlet `Arafa
eg,Nazlet Armant
eg,Nazlet `Asar
eg,Nazlet `Atiya Musa
eg,Nazlet Aulâd `Amr
eg,Nazlet Aulâd Dura
eg,Nazlet Aulad el Sheikh
eg,Nazlet Aulad Muhammad
eg,Nazlet Aûlâd Sirâg
eg,Nazlet Awlâd Guweid
eg,Nazlet Bahgat
eg,Nazlet Bakhum
eg,Nazlet Bâqûr
eg,Nazlet Bâwît
eg,Nazlet Beni Ahmad el Sharqiya
eg,Nazlet Beni Aiyûb
eg,Nazlet Beni Khilf
eg,Nazlet Bilâl
eg,Nazlet Bilhâsa
eg,Nazlet Buseilan
eg,Nazlet Dahi
eg,Nazlet Dahrut
eg,Nazlet `Ebâda
eg,Nazlet el-`Adayma
eg,Nazlet el `Adra
eg,Nazlet el `Amûdein
eg,Nazlet el-`Ârîn
eg,Nazlet el `Asâkra
eg,Nazlet el Ashrâf
eg,Nazlet el-Ashtar
eg,Nazlet el `Auwâm
eg,Nazlet el `Awâmir
eg,Nazlet el Azhari
eg,Nazlet el Badramân
eg,Nazlet el Barqi
eg,Nazlet el Barsha
eg,Nazlet el-Batran
eg,Nazlet el Dâlil
eg,Nazlet el Damâyir
eg,Nazlet el-Dawâmi`
eg,Nazlet el Dîb
eg,Nazlet el Diweik
eg,Nazlet el Diyâba
eg,Nazlet el Diyâbîya
eg,Nazlet el Fallahin
eg,Nazlet el Fileiw
eg,Nazlet el-Gabrîya
eg,Nazlet el Ghurfa
eg,Nazlet el Hagir
eg,Nazlet el Harîdi
eg,Nazlet el Hasayba
eg,Nazlet el Hawâgil
eg,Nazlet el Hilâli
eg,Nazlet el Hima
eg,Nazlet el-Hisn
eg,Nazlet el Huseishi
eg,Nazlet el Huwi
eg,Nazlet el `Ibeid
eg,Nazlet el-Kallâbîya
eg,Nazlet el Khalâyfa
eg,Nazlet el Labbân
eg,Nazlet el Makhtûn
eg,Nazlet el Malayih
eg,Nazlet el Mashârqa
eg,Nazlet el Mlik
eg,Nazlet el Mughrebi
eg,Nazlet el Nasara
eg,Nazlet el Nasâra
eg,Nazlet el `Ogara
eg,Nazlet el-Qadadih
eg,Nazlet el Qadîm
eg,Nazlet el Qadi
eg,Nazlet el Raiyan
eg,Nazlet el-Rawâshda
eg,Nazlet el Ruhbân
eg,Nazlet el Sa`âdna
eg,Nazlet el Saqqa
eg,Nazlet el-Sharâqwa
eg,Nazlet el Sheikh `Ali
eg,Nazlet el Sheikh `Ali
eg,Nazlet el Sheikh Gumâ
eg,Nazlet el Sheikh Hammad
eg,Nazlet el Sheikh Misâ`id
eg,Nazlet el Sheikh Sulîmân
eg,Nazlet el Shirîfa
eg,Nazlet el Shurafa
eg,Nazlet el Sibâ`ât
eg,Nazlet el-Simma
eg,Nazlet el Simmân
eg,Nazlet el Sirmâni
eg,Nazlet el Sirw
eg,Nazlet el-Sîsi
eg,Nazlet el Sûq
eg,Nazlet el Tall
eg,Nazlet el Zâwya
eg,Nazlet Faragalla Matta
eg,Nazlet Farag Mahmud
eg,Nazlet Garrîs
eg,Nazlet Ghânim Abu Râs
eg,Nazlet Gûde
eg,Nazlet Hafiz Efendi
eg,Nazlet Hamid
eg,Nazlet Hammad Ahmad
eg,Nazlet Hamzawi
eg,Nazlet Hanna Mas`ûd
eg,Nazlet Hawawi
eg,Nazlet Hirz
eg,Nazlet Husein `Ali
eg,Nazlet `Ibeid Sarûfîm
eg,Nazlet`Ileiyân
eg,Nazlet `Imâra
eg,Nazlet `Imrân Khamîs
eg,Nazlet `Inâni
eg,Nazlet `Inân
eg,Nazlet Iqfalis
eg,Nazlet Ismant
eg,Nazlet Istal
eg,Nazlet `Iweis Shahmi
eg,Nazlet Khaiyâl
eg,Nazlet Khalaf
eg,Nazlet Khalîfa
eg,Nazlet Khatir
eg,Nazlet Kirît
eg,Nazlet Kuleih
eg,Nazlet Ma`ârik
eg,Nazlet Mansur
eg,Nazlet Mas`ûd el Saiyid
eg,Nazlet Matar
eg,Nazlet Misallam
eg,Nazlet Muhammad Ahmad
eg,Nazlet Mûsa
eg,Nazlet Museir
eg,Nazlet Mustafa Efendi
eg,Nazlet Qadadih
eg,Nazlet Qalanîsh el Gharbîya
eg,Nazlet Qalânish
eg,Nazlet Quftân Pasha
eg,Nazlet Qulûsna
eg,Nazlet Rimeih
eg,Nazlet Sa`îd
eg,Nazlet Sa`îd
eg,Nazlet Saiyid Sûlîmân
eg,Nazlet Salih Suliman
eg,Nazlet Sallâm
eg,Nazlet Salmân Zâyid
eg,Nazlet Sâw
eg,Nazlet Seila
eg,Nazlet Shâdi
eg,Nazlet Sharmûkh
eg,Nazlet-Shavish
eg,Nazlet Shawish
eg,Nazlet Sheikh Shihâta
eg,Nazlet Sherif Pashu
eg,Nazlet Shiha
eg,Nazlet Sirqina
eg,Nazlet Suliman el Hagg `Atalla
eg,Nazlet Sulîmân
eg,Nazlet Sultan Pasha
eg,Nazlet Tâbit
eg,Nazlet Tâdrus
eg,Nazlet Tanda
eg,Nazlet Tell el-Hisn
eg,Nazlet Tûma
eg,Nazlet Tuna
eg,Nazlet `Uda Humud
eg,Nazlet Wâli Râshid
eg,Nazlet Yihya
eg,Nazlet Zâhir
eg,Nazzah
eg,Nazza
eg,Nazzat al Hajir
eg,Nazzat al Muhazzimin
eg,Nazzat Qarar
eg,Nazzet el Hâgir
eg,Nazzet el Mihazzimin
eg,Nebk
eg,Nefisha
eg,Nekhl
eg,Nekla el Enab
eg,Nekla Enab
eg,Neshart
eg,Nida
eg,Nideiba
eg,Nifia
eg,Nifisha
eg,Nifya
eg,Nigeir and Mît Shaddâd
eg,Niklá al `Inab
eg,Nikla el-`Inab
eg,Niklah
eg,Nikla
eg,Nimra el-Basal
eg,Nimrah al Basal
eg,Nina
eg,Niqeita
eg,Niqniq
eg,Niqriha
eg,Nisf Atrib
eg,Nisf Auwal Bashbish
eg,Nisf Awwal Bashbish
eg,Nisf Tani Bashbish
eg,Nisf Thani Bashbish
eg,Nisha
eg,Nishîl
eg,Nishwa
eg,Nitma
eg,Nizaret Buweit
eg,Nizaret el-Insha
eg,Nizâret el-Manshîya
eg,Nizaret el-Mas`ada
eg,Nizaret el Minya
eg,Nizaret el-Roda
eg,Nizaret Fisha Balkha
eg,Nizaret Nafra
eg,Nizaret Samadis
eg,Nizaret Sidi `Oqba
eg,NizÌ§arat al Banna
eg,NizÌ§arat al Insha'
eg,NizÌ§arat al Manshiyah
eg,NizÌ§arat al Minya
eg,NizÌ§arat ar Rawdah
eg,NizÌ§arat Buwayt
eg,NizÌ§arat Nafrah
eg,NizÌ§arat Samadis
eg,NizÌ§arat Sidi `Uqba
eg,Nobk
eg,Noriet Shirîf
eg,Noueiba
eg,Nubah
eg,Nûba
eg,Nub Taha
eg,Nub Taha'
eg,Nub Tarif
eg,Nudaybah
eg,Nueiba Mezeina
eg,Nueiba
eg,Nugû` `Arab el `Abâbda
eg,Nugu `Arab el Masâyda
eg,Nugu `Arab Ghâlib Abu Hasabalia
eg,Nugu `Arab Ghalib Abu Hasaballa
eg,Nugû Bardîs
eg,Nûgû` Beni Hûsein
eg,Nugû el Bûs
eg,Nugû` el Gezira
eg,Nugû` el Khibra Tahtânîya
eg,Nugû` el Nawâsir
eg,Nugû` el-Raqaba
eg,Nugû' el-Rayâgna
eg,Nugu` en Nawasir
eg,Nugû` Gharb Siheil
eg,Nugûm
eg,Nujayr wa Mit Shaddad
eg,Nuju` al Bus
eg,Nuju` al Jazirah
eg,Nuju` an Nawasir
eg,Nuju` `Arab al `Ababidah
eg,Nuju` `Arab al Masa'idah
eg,Nuju` `Arab Ghalib Abu Hasab Allah
eg,Nuju` ar Raqabah
eg,Nuju` Bani Husayn
eg,Nuju` Bardis
eg,Nujum
eg,Nû
eg,Nuqaytah
eg,Nuqbas
eg,Nuqtat `Arab Mu'min Shu`aylah
eg,Nuqtat Muhammad `Abd al Qadir
eg,Nuqtat Muqaydim al Fa'r
eg,Nuqtat Rahil
eg,Nuri
eg,Nusrah
eg,Nusra
eg,Nuwaiba`
eg,Nuwaybi` al Muzayyinah
eg,Nuwaybi`
eg,Nuweiba` el Muzeinah
eg,Nuweiba`
eg,Nuweibá
eg,Nuweibeh
eg,October 6
eg,Ofedinah
eg,Ofira
eg,Old Cairo
eg,Omboi
eg,Ombos
eg,Om el Zein
eg,Ophira
eg,Oxyrhynchos
eg,Oxyrynchus
eg,Oxyrynkhos
eg,Paloupolis
eg,Panopolis
eg,Panormus
eg,Panospolis
eg,Paraetonium
eg,Pasha el-Mughâzi
eg,Pont de Qubba
eg,Port Berenice
eg,Port Safâga
eg,Port Said
eg,Port Taufig
eg,Port Taufik
eg,Port Taufîq
eg,Port Tawfiq
eg,Port Tewfick
eg,Port Tewfik
eg,Port Thewfik
eg,Port Twefik
eg,Ptolemaîs Hernnon
eg,Qabbari
eg,Qabilat al Huwaytat
eg,Qabilat al Jahmah
eg,Qabilat al Jahma'
eg,Qabilat ar Rimah
eg,Qabîlat el Ramniak
eg,Qabil el Gahma
eg,Qabîlet el-Azayza
eg,Qabîlet el Fawâyid
eg,Qabîlet el Gahma
eg,Qabîlet el Gahma
eg,Qabilet el Huweitat
eg,Qabîlet el-Sawâma
eg,Qâbîlet Miteir
eg,Qâbîl
eg,Qabrit
eg,Qadd el-Barûd
eg,Qadus
eg,Qafilah
eg,Qafla
eg,Qahbunah
eg,Qaha
eg,Qai
eg,Qalabshu
eg,Qalaha
eg,Qalamahâh
eg,Qalamshah
eg,Qalandul
eg,Qalatá al Kubrá
eg,Qalama
eg,Qalata as -ughra
eg,Qalata el-Kubra
eg,Qalata el-Sughra
eg,Qal`at an Nakhl
eg,Qalhanah
eg,Qalhâna
eg,Qalha
eg,Qalib Abyar
eg,Qalîb Ibyâr
eg,Qaliub
eg,Qallin
eg,Qalt Umm Disi
eg,Qalyub al Mahattah
eg,Qalyub el-Mahatta
eg,Qalyub
eg,Qamhah
eg,Qamha
eg,Qamrunah
eg,Qamrûna
eg,Qana
eg,Qantir
eg,Qarâga
eg,Qarâga
eg,Qarah
eg,Qarajah
eg,Qarajah
eg,Qaranfil
eg,Qaranshu
eg,Qara
eg,Qaraqis
eg,Qarat al Muluk
eg,Qarmut al Bahw
eg,Qarmut el-Bahw
eg,Qarmut Sahbarah
eg,Qarmut Sahbara
eg,Qarmuz
eg,Qarn al Jady
eg,Qarqashandah
eg,Qarqashanda
eg,Qarqirah
eg,Qarqîra
eg,Qartasa
eg,Qârûn
eg,Qaryah 1
eg,Qaryah No. 1
eg,Qaryah No. 2
eg,Qaryah No. 3
eg,Qaryah No. 6
eg,Qaryah No. 7
eg,Qaryah Raqm 1
eg,Qaryah Raqm 6
eg,Qaryah Raqm 7
eg,Qaryah Raqm 8
eg,Qaryah Raqm Khamsah
eg,Qaryat 12 al `Azimah
eg,Qaryat 13 al `Azimah
eg,Qaryat `Abd al Majid Musa
eg,Qaryat `Abd as Salam `Arif
eg,Qaryat Abu al `Azayim
eg,Qaryat Abu al Majd
eg,Qaryat Abu Bakr as Siddiq
eg,Qaryat Abu Sa`id
eg,Qaryat Abu Sikkin
eg,Qaryat Ahmad Tal`at
eg,Qaryat Ahmad `Urabi
eg,Qaryat al `Ali
eg,Qaryat al Amal
eg,Qaryat al `Amilin
eg,Qaryat al Azhar
eg,Qaryat al Baqah
eg,Qaryat al Bayda
eg,Qaryat al Faluja
eg,Qaryat al Fath
eg,Qaryat al Hamra'
eg,Qaryat al Hawatah
eg,Qaryat al Harajah
eg,Qaryat al Hurriyah
eg,Qaryat `Ali Bin Abi Talib
eg,Qaryat `Ali Ibn Abi Talib
eg,Qaryat al Iman
eg,Qaryat al Islah
eg,Qaryat al Ittihad
eg,Qaryat alJalyah al Ula
eg,Qaryat al Jana'in
eg,Qaryat al Khamsah
eg,Qaryat al Khartum
eg,Qaryat al Kifah
eg,Qaryat al Majd
eg,Qaryat al Malak
eg,Qaryat al Misharkah
eg,Qaryat al Mithaq
eg,Qaryat al Muthallath
eg,Qaryat al `Urubah
eg,Qaryat al Waqqad
eg,Qaryat an Najah
eg,Qaryat Arba`at `Ashar al `Azimah
eg,Qaryat ar Raghamah
eg,Qaryat ash Shamali
eg,Qaryat as Sa`aydah
eg,Qaryat as Salah
eg,Qaryat as Salam
eg,Qaryat as Salam
eg,Qaryat as Salatnah
eg,Qaryat at Tadhiyah
eg,Qaryat at Tahrir
eg,Qaryat at Tahrir
eg,Qaryat at Tall
eg,Qaryat at Ta`mir as Siyahiyah
eg,Qaryat at Tanmiyah
eg,Qaryat at Tawhid
eg,Qaryat `Ayn Jalut
eg,Qaryat az Zuhur
eg,Qaryat Bahij
eg,Qaryat Bahr al Baqar[2]
eg,Qaryat el-Firdôs
eg,Qaryat el-Gamîl
eg,Qaryat el-Minasra
eg,Qaryat el-Roda
eg,Qaryat el-Sâdât
eg,Qaryat el-Tilûl
eg,Qaryat Hatim at Ta'i
eg,Qaryat Himaydah
eg,Qaryat Hira'
eg,Qaryat Jalyah ath Thaniyah
eg,Qaryat Jurj
eg,Qaryat Kafr Dawud
eg,Qaryat Kamal Salah
eg,Qaryat Khalid Ibn al Walid
eg,Qaryat Mirtah
eg,Qaryat Najib MahfuzÌ§
eg,Qaryat Nasir
eg,Qaryat Nasir
eg,Qaryat Qilîshân
eg,Qaryat Ramsîs
eg,Qaryat Raqm 59
eg,Qaryat Raqm 73
eg,Qaryat Raqm 74
eg,Qaryat Salah ad Din
eg,Qaryat Salmâna
eg,Qaryat Sanad Raqm Ithnayn
eg,Qaryat Sayf an Nasr
eg,Qaryat Shakush
eg,Qaryat Sharaf ad Din
eg,Qaryat Shuruq
eg,Qaryat Sinfa
eg,Qaryat Taba al Jadidah
eg,Qaryat Tariq Bin Ziyad an Namudhajiyah
eg,Qaryat Tumas wa `Afiyah
eg,Qaryat `Umar Ibn al Khattab
eg,Qaryat `Umar Makram
eg,Qaryat `Umar Shahin
eg,Qaryat Umm Sabir
eg,Qaryat `Uthman Ibn `Affan
eg,Qaryat Wadi `Abbadi 1
eg,Qaryat Wadi `Abbadi 2
eg,Qaryet el-Ganayin
eg,Qâryet el Lahamiya
eg,Qâryet el Qibashi
eg,Qas el-Gibali
eg,Qasha
eg,Qashtukh
eg,Qashtûkli
eg,Qasr Abu Lati`ah
eg,Qasr Abu Lutay`ah Basil
eg,Qasr Abu Lutei`a Basil
eg,Qasr al Basil
eg,Qasr al Farafirah
eg,Qasr al Jibali
eg,Qasr Baghdad
eg,Qasr Baiyâd
eg,Qasr Bayad
eg,Qasr Dakhl
eg,Qasr el Bâsil
eg,Qasr el Gebali
eg,Qasr el-Ghueita
eg,Qasr el-Gibâli
eg,Qasr Farafra
eg,Qasr Hawr
eg,Qasr Haydar
eg,Qasr Heidar
eg,Qasr Hor
eg,Qasr Lamlum
eg,Qasr Mansûr
eg,Qasr Nasr ad Din
eg,Qasr Nasr ed Din
eg,Qasr Nasr el-Din
eg,Qasr Qarun
eg,Qasr Rashwan
eg,Qassasin al Azhar
eg,Qassasin ash Sharq
eg,Qassasin
eg,Qastal
eg,Qasta
eg,Qattah
eg,Qatta
eg,Qaw Gharb
eg,Qay
eg,Qelishan
eg,Qena
eg,Qift
eg,Qilfaw
eg,Qilishan
eg,Qillah
eg,Qilla
eg,Qiman al `Arus
eg,Qiman el `Arûs
eg,Qina
eg,Qineibra
eg,Qirgâris
eg,Qirimlah
eg,Qirimla
eg,Qirqaris
eg,Qirshah
eg,Qirsha
eg,Qisai Auwal Fâqûs
eg,Qism Auwal Fâqûs
eg,Qism Awwal Faqus
eg,Qism el Gumruk
eg,Qism el Karmûz
eg,Qosier
eg,Qosseir
eg,Qotur
eg,Qubba Garden City
eg,Qubba Gardens
eg,Qubbah Gardens
eg,Qubur al Umara'
eg,Qubûr el-Umara
eg,Qufadah
eg,Quhafah
eg,Quhafah
eg,Quhâfa
eg,Quhafa
eg,Qulubba
eg,Qulusana
eg,Qulusna
eg,Qumbaniyat Abu Qir
eg,Qumbaniyat Luqin
eg,Qûmbânîyet Abu Qîr
eg,Qumbânîyet Lûqîn
eg,Qumbush el Hamra
eg,Qunah
eg,Qûna
eg,Qunaybirah
eg,Qunbush al Hamra'
eg,Qunbush el-Hamra
eg,Qurajah
eg,Qurashîya
eg,Quras
eg,Qusayr Bakhanis
eg,Quseir Bakhânis
eg,Quseir
eg,Qus
eg,Qustul
eg,Qutaiyifet el-`Aziziya
eg,Qutaiyifet Mubashir
eg,Qutatah
eg,Qutayyifat al `Aziziyah
eg,Qutayyifat Mubashir
eg,Qutur
eg,Quwaysina
eg,Quweisna
eg,Quzman
eg,Rab` Abu Zayd
eg,Rab` Abu Zeid
eg,Rafaa
eg,Rafah
eg,Rafa
eg,Rafiah
eg,Rahebin
eg,Rahibên
eg,Ramadan 10 City
eg,Ramadan City
eg,Ramadan the 10th City
eg,Ramisis
eg,Ramlah
eg,Ramlat al Anjab
eg,Ramleh
eg,Ramleh
eg,Ramlet el-Angeb
eg,Ramlet el-Ingib
eg,Ramsis
eg,Raphia
eg,Ras Abu Rudays
eg,Ras Abu Rudeis
eg,Ra's al Khalij
eg,Ra's at Tin
eg,Râs Banâs
eg,Râs el-Barr
eg,Râs el-Khalîg
eg,Râs el Tîn
eg,Ras et Tin
eg,Ra's Gharib
eg,Rashida
eg,Rashid
eg,Ra's Matarimah
eg,Ras Matarma
eg,Ras Muhammad
eg,Ra's Sudr
eg,Ras Sudr
eg,Ras Umm Sidd
eg,Raswa
eg,Rawafi` al `Isawiyah
eg,Rawafi` al Qusayr
eg,Rawâfi` el `Îsâwîya
eg,Rawâfi` el Quseir
eg,Rawd al Faraj
eg,Rayhanah
eg,Redesia
eg,Rehia
eg,RHd el Farag
eg,Rhinocolorum
eg,Rhinocolura
eg,Rhinocorura
eg,Rhinokorura
eg,Ridah
eg,Rida
eg,Rifah
eg,Rifah
eg,Rifa
eg,Rihana
eg,Riwâq
eg,Rizqalla
eg,Rizqat ad Dayr al Muharraq
eg,Rizqat al Mashariqah
eg,Rizqat Amay
eg,Rizqat ash Shinnawi al Hamidiyah
eg,Rizqat ash shinnawi
eg,Rizqet Amâi
eg,Rizqet el Deir el Maharraq
eg,Rizqet el Mashârqa
eg,Rizqet el-Shinnâwi
eg,Roda
eg,Rosetta
eg,Rosette
eg,Rub` Shandid
eg,Ruhayyim
eg,Rus al Farkh
eg,Ruwaq
eg,Ruwaynah
eg,Ruweina
eg,Ruzzafah
eg,Ruzzâfa
eg,Sa al Hajar
eg,Sâbir Hasan
eg,Sa`d Allah
eg,Sa`dalla
eg,Sadaqa
eg,Sadat City
eg,Sadat New Industrial City
eg,Sad Ghayn Alif
eg,Sads el Omara
eg,Sa`d Zaghlul
eg,Sa el-Hagar
eg,Safaga
eg,Safâi
eg,Safaniyah
eg,Safaniya
eg,Safay
eg,Safiyah
eg,Safiya
eg,Saft Abu Girg
eg,Saft Abu Jirj
eg,Saft al Gharbiyah
eg,Saft al Gharbiyah
eg,Saft al Hinnah
eg,Saft al `Inab
eg,Saft al Khammar
eg,Saft al Kharsa'
eg,Saft al Khirsah
eg,Saft al Laban
eg,Saft al Laban
eg,Saft al Muluk
eg,Saft al `Urafa
eg,Saft ash Sharqiyah
eg,Saft ash Sharqiyah
eg,Saft el Enab
eg,Saft el-`Inab
eg,Saft el Khammâr
eg,Saft el Khirsa
eg,Saft el-Laban
eg,Saft el Laban
eg,Saft el-Miluk
eg,Saft el-Muluk
eg,Saft el-Sharqiya
eg,Saft el `Urafa
eg,Saft Jidam
eg,Saft Judham
eg,Saft Khalid
eg,Saft Maidum
eg,Saft Rashin
eg,Saft Torab
eg,Saft Turab
eg,Saft Zireig
eg,Saft Zireiq
eg,Saft Zurayq
eg,Safur
eg,Sagula
eg,Sahali
eg,Sahbarah
eg,Sahbara
eg,Sahgret el Kubra
eg,Sahil al Jawabir
eg,Sahil el-Gawabir
eg,Sahil Siliim
eg,Sahil Tahta
eg,Sahraft el-Kubra and Kafr Girgis Yûsef
eg,Sahragt el-Kubra
eg,Sahragt el-Sughra
eg,Sahragt el-Sughra wa Kafr el-Saiyid
eg,Sahrajat al Kubra wa Kafr Jirjis Yusuf
eg,Sahrajat as Sughra wa Kafr as Sayyid
eg,Sahrajt al Kubra
eg,Sahrajt as Sughra
eg,Said Muhammad
eg,Saif el-Dîn
eg,Sais
eg,Saiyâla
eg,Saiyida Zeinab
eg,Saiyida Zênab
eg,Sakâkîni
eg,Sakan `Arab al Huwaytat
eg,Sakanat `Arab al `Ara'idah
eg,Sakanat `Arab al `Aya'idah
eg,Sakanat `Arab al Hisar
eg,Sakanat `Arab `Ali `Abd al Karim Ruhayyim
eg,Sakanat `Arab `Ali `Abd as Sayyid
eg,Sakanat `Arab al Qumay`i
eg,Sakanat `Arab at Tarrabin wa al Mughazi
eg,Sakanat `Arab Ghammazah al Kubra
eg,Sakanat `Arab Uskur
