ve,Platanito
ve,Plátanos
ve,Playa Arriba
ve,Playa Blanca
ve,Playa Blanca
ve,Playa Blanca
ve,Playa Bonita
ve,Playa Bonita
ve,Playa Bonita
ve,Playa Colorada
ve,Playa Colorada
ve,Playa de Batata
ve,Playa de Candela
ve,Playa de La Ciénaga
ve,Playa del Medio
ve,Playa del Medio
ve,Playa de Oro
ve,Playa Elena
ve,Playa El Rincón
ve,Playa Grande Arriba
ve,Playa Grande
ve,Playa Grande
ve,Playa Grande
ve,Playa Grande
ve,Playa Grande
ve,Playa Grande
ve,Playa Iguana
ve,Playa Larga
ve,Playa Morenera
ve,Playa Negra
ve,Playa Norte
ve,Playa Nueva
ve,Playa Patio Alegre
ve,Playa Santa Fe
ve,Playa Sur
ve,Playita
ve,Playitas
ve,Playitas
ve,Playoncito
ve,Playones
ve,Playon
ve,Plaza del Gallo
ve,Plimaya
ve,Plomo
ve,Pluma de Oro
ve,Poapoa
ve,Poapoa
ve,Poblado Cuatro
ve,Poblado Dos
ve,Poblado La Calceta
ve,Poblado Ocho
ve,Poblado Siete
ve,Poblado Tres
ve,Poblado Uno
ve,Poblado Veintidos
ve,Pocantico
ve,Pocetas
ve,Pochonguero
ve,Poci
ve,Poco
ve,Pocó
ve,Pocoro
ve,Polanco
ve,Polín Clavado
ve,Polleta
ve,Poloña
ve,Polo Negro
ve,Polonia
ve,Polvorín
ve,Pomarrosa
ve,Pompatar
ve,Ponchera del Atajo
ve,Ponchonguero
ve,Pontezuela
ve,Popotal
ve,Popuere
ve,Porguera
ve,Porlamar
ve,Pororima
ve,Porosí
ve,Porquera
ve,Porras
ve,Porras
ve,Porsiacaso
ve,Por Si Acaso
ve,Portachuela de Maraca
ve,Portachuelo del Mamón
ve,Portachuelo
ve,Portachuelo
ve,Portachuelo
ve,Portachuelo
ve,Portachuelo
ve,Portachuelo
ve,Portachuelo
ve,Portachuelo
ve,Portachuelo
ve,Portapan
ve,Portobelo
ve,Portopan
ve,Portorucual
ve,Portugal
ve,Portugal
ve,Portuguesita
ve,Porvenir
ve,Porvenir
ve,Porvenir
ve,Posch
ve,Posura
ve,Potchoure
ve,Potoco
ve,Potorucal
ve,Potorucual
ve,Potosí
ve,Potosí
ve,Potosí
ve,Potreriti
ve,Potrerito de Manzano
ve,Potrerito
ve,Potrerito
ve,Potrerito
ve,Potrerito
ve,Potrerito
ve,Potrerito
ve,Potrerito
ve,Potrerito
ve,Potrerito
ve,Potrerito
ve,Potrerito
ve,Potrerito
ve,Potrerito
ve,Potrerito
ve,Potreritos de Cende
ve,Potreritos
ve,Potreritos
ve,Potrero Adentro
ve,Potrero Alemán
ve,Potrero Alemán
ve,Potrero de Armo
ve,Potrero Bucare
ve,Potrero El Guamache
ve,Potrero de La Vírgen
ve,Potrero Gordo
ve,Potrero Largo
ve,Potrerón
ve,Potrero
ve,Potrero
ve,Potrero
ve,Potrero
ve,Potrero
ve,Potrero Ramírez
ve,Potreros
ve,Potrico
ve,Potrico
ve,Potro Cercado
ve,Poyire
ve,Poza Amarilla
ve,Poza Honda
ve,Pozo Afuera
ve,Pozo Amarillo
ve,Pozo Azul
ve,Pozo Azul
ve,Pozo Azul
ve,Pozo Azul
ve,Pozo Azul
ve,Pozo Azul
ve,Pozo Blanco
ve,Pozo Chonero
ve,Pozo Claro
ve,Pozo de las Rosas
ve,Pozo del Burro
ve,Pozo del Medio
ve,Pozo de Rosa
ve,Pozo de San Rafael
ve,Pozo Dulce
ve,Pozo Guapo
ve,Pozo Hondo
ve,Pozo Hondo
ve,Pozo Hondo
ve,Pozo Hondo
ve,Pozo Ignacio
ve,Pozo Largo
ve,Pozo Largo
ve,Pozo Negro
ve,Pozo Negro
ve,Pozones
ve,Pozón
ve,Pozo Redondo
ve,Pozo Redondo
ve,Pozo Salado
ve,Pozos de Rosas
ve,Pozo Seco
ve,Pozote
ve,Pozo Verde
ve,Pozuelo
ve,Pozuelos
ve,Prado de María
ve,Prado
ve,Praitepuy
ve,Pregonero
ve,Prepo
ve,Prevención
ve,Primera Sabana
ve,Primer Paso
ve,Pringamozal
ve,Prin
ve,Prisión
ve,Proa del Norte
ve,Propatria
ve,Providencia
ve,Providencia
ve,Providencia
ve,Providencia
ve,Providenc
ve,Provincial
ve,Provisor
ve,Prudencio
ve,Puchilito
ve,Puchima Arriba
ve,Puchima
ve,Pueblita
ve,Pueblito Morichal Largo
ve,Pueblito
ve,Pueblito
ve,Pueblito
ve,Pueblito
ve,Pueblo al Medio
ve,Pueblo Aparte
ve,Pueblo Blanco
ve,Pueblo Cumarebo
ve,Pueblo de Paja
ve,Pueblo de Zazárida
ve,Pueblo Encima
ve,Pueblo Hondo
ve,Pueblo Libre
ve,Pueblo Llano
ve,Pueblo Nuevo de La Sierra
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Nuevo
ve,Pueblo Seco
ve,Pueblo Viejo Arriba
ve,Pueblo Viejo de Altagracia
ve,Pueblo Viejo
ve,Pueblo Viejo
ve,Pueblo Viejo
ve,Pueblo Viejo
ve,Pueblo Viejo
ve,Pueblo Viejo
ve,Pueblo Viejo
ve,Pueblo Viejo
ve,Pueblo Viejo
ve,Pueblo Viejo
ve,Pueblo Viejo
ve,Puebo Viejo
ve,Puedpa
ve,Pueno Bello
ve,Puente Ayala
ve,Puente Azul
ve,Puente Blanco
ve,Puente Caracol
ve,Puentecito
ve,Puentecitos
ve,Puente de Perro
ve,Puente de Piedra
ve,Puente de Piedra
ve,Puente de Tubo
ve,Puente Galipero
ve,Puente Grita
ve,Puente Laya
ve,Puente Maniapure
ve,Puente Onoto
ve,Puente Paez
ve,Puente Palma
ve,Puente Palma
ve,Puente Punceres
ve,Puente Real
ve,Puente Ricoa
ve,Puente Río Tocuyo
ve,Puente Salom
ve,Puente Tablas
ve,Puente Torre
ve,Puente Torres
ve,Puente Unare
ve,Puente Viejo
ve,Puente Villegas
ve,Puepa
ve,Puepe
ve,Puerta Arriba
ve,Puerta Caracas
ve,Puerta de Algarí
ve,Puerta de Caracas
ve,Puerta de Coroba
ve,Puerta de Mata
ve,Puerta de Palacio
ve,Puerta Fleitera
ve,Puerta García
ve,Puerta La Encantada
ve,Puerta Mapurite
ve,Puerta Morocha
ve,Puerta Negra
ve,Puerta Negra
ve,Puerta Negra
ve,Puerta Palacio
ve,Puerta Pleitera
ve,Puerta Verde
ve,Puertecitos
ve,Puerto Abajo
ve,Puerto Amador
ve,Puerto Anache
ve,Puerto Aricagua
ve,Puerto Arrecifes
ve,Puerto Arturo
ve,Puerto Arturo
ve,Puerto Ayacucho
ve,Puerto Banco
ve,Puerto Bello
ve,Puerto Bolívar
ve,Puerto Borburata
ve,Puerto Caballo
ve,Puerto Cabello del Caura
ve,Puerto Cabello
ve,Puerto Cabello
ve,Puerto Carayaca
ve,Puerto Cardoncito
ve,Puerto Carenero
ve,Puerto Cardon
ve,Puerto Catalina
ve,Puerto Catatumbo
ve,Puerto Chama
ve,Puerto Colombia
ve,Puerto Cristabal Colon
ve,Puerto Colón
ve,Puerto Cristobal Colon
ve,Puerto Cruz
ve,Puerto Cuchillo
ve,Puerto Culebra
ve,Puerto Cumarebo
ve,Puerto de Chacaracual
ve,Puerto de Gato
ve,Puerto de Hierro
ve,Puerto de La Cruz
ve,Puerto de Las Botellas
ve,Puertodel Caño
ve,Puerto del Hacha
ve,Puerto de Madera
ve,Puerto de Nutrias
ve,Puerto de Ocumare
ve,Puerto de Ordaz
ve,Puerto de Palo
ve,Puerto El Jobo
ve,Puerto El Mene
ve,Puerto El Retumbo
ve,Puerto Escondido
ve,Puerto Escondido
ve,Puerto Escondido
ve,Puerto Escondido
ve,Puerto Escondido
ve,Puerto Escondido
ve,Puerto Escondido
ve,Puerto Escondido
ve,Puerto Escondido
ve,Puerto España
ve,Puerto Fermín
ve,Puerto Francés
ve,Puerto Franco
ve,Puerto Guamas
ve,Puerto Guerrero La Loma
ve,Puerto Guerrero
ve,Puerto Gutiérrez
ve,Puerto Hierro
ve,Puerto Hormigo
ve,Puerto Infante
ve,Puerto La Ceiba
ve,Puerto La Cruz
ve,Puerto La Cruz
ve,Puerto La Cruz
ve,Puerto La Cruz
ve,Puerto La Pica
ve,Puerto Las Marías
ve,Puerto La Viega
ve,Puerto Lisbet
ve,Puerto Los Mangos
ve,Puerto Luis
ve,Puerto Mara
ve,Puerto Mata de Caña
ve,Puerto Maya
ve,Puerto Membrillo
ve,Puerto Merchao
ve,Puerto Mirabal
ve,Puerto Miranda
ve,Puerto Miranda
ve,Puerto Miranda
ve,Puerto Mochima
ve,Puerto Moreno
ve,Puerto Nuevo
ve,Puerto Nuevo
ve,Puerto Nuevo
ve,Puerto Nuevo
ve,Puerto Nuevo
ve,Puerto Nuevo
ve,Puerto Nutrias
ve,Puerto Ocumare
ve,Puerto Ordaz
ve,Puerto Páez
ve,Puerto Palos
ve,Puerto Patos
ve,Puerto Picure
ve,Puerto Piedras
ve,Puerto Píritu
ve,Puerto Porvenir
ve,Puerto
ve,Puerto Real
ve,Puerto Real
ve,Puerto Requena
ve,Puerto Rey
ve,Puerto Rico
ve,Puerto Rico
ve,Puerto Rico
ve,Puerto Rico
ve,Puerto Rico
ve,Puerto Rico
ve,Puerto Rico
ve,Puerto Rosas
ve,Puerto Samariapo
ve,Puerto San Isidro
ve,Puerto Santa Rosa
ve,Puerto Santo
ve,Puerto Sawaa
ve,Puerto Sipapo
ve,Puerto Socuavo
ve,Puerto Soro
ve,Puerto Sotillo
ve,Puerto Sucre
ve,Puerto Tablas
ve,Puerto Tapaquire
ve,Puerto Teteo
ve,Puerto Tucurebe
ve,Puerto Tuy
ve,Puerto Unare
ve,Puerto Venado
ve,Puerto Viejo
ve,Puerto Viejo
ve,Puerto Vivas
ve,Puerto Zazárida
ve,Puipui
ve,Pui Puy
ve,Pulido
ve,Punceres
ve,Puño de Moriche
ve,Punta Angoleta
ve,Punta Araya
ve,Punta Arenas
ve,Punta Brava
ve,Punta Brava
ve,Punta Brava
ve,Punta Brava
ve,Punta Brava
ve,Punta Brava
ve,Punta Brava
ve,Punta Brava
ve,Punta Brava
ve,Punta Caimán
ve,Punta Camacho
ve,Punta Canela
ve,Punta Cardón
ve,Punta Carretilla
ve,Punta Colorada
ve,Punta de Araya
ve,Punta de Arena
ve,Punta de Arenas
ve,Punta de Cerro
ve,Punta de Cerro
ve,Punta de Cuestión
ve,Punta de Garambeo
ve,Punta de Guanape
ve,Punta de Laja
ve,Punta de las Piedras
ve,Punta de Leiva
ve,Punta de Loma
ve,Punta de Mata
ve,Punta de Mota
ve,Punta de Mangle
ve,Punta de Palmas
ve,Punta de Piedra
ve,Punta de Piedra
ve,Punta de Piedra
ve,Punta de Piedras
ve,Punta de Piedras
ve,Punta de Piedras
ve,Punta de Suela
ve,Punta Escarce
ve,Punta Gorda Abajo
ve,Punta Gorda
ve,Punta Gorda
ve,Punta Gorda
ve,Punta Gorda
ve,Punta Iguana
ve,Punta Larga
ve,Punta Miranda
ve,Punta Morada
ve,Punta Morrones
ve,Punta Nueva
ve,Punta Piedra
ve,Punta
ve,Punta Salina
ve,Puntas de las Garzas
ve,Punta Tigrillo
ve,Punto Chama
ve,Punto de Vista
ve,Punto Fijo
ve,Punto Fijo
ve,Punto Fijo
ve,Punto Mata de Caña
ve,Punto Nuevo
ve,Punto Tuy
ve,Punto y Coma
ve,Punzón
ve,Pupui
ve,Pure Adentro
ve,Pure Afuera
ve,Pure
ve,Purgatorio
ve,Puricama
ve,Purica
ve,Puricaure
ve,Puruey
ve,Purupuro
ve,Pururuche
ve,Putari-parú-ta
ve,Putucual
ve,Putucual
ve,Puyaso
ve,Puz
ve,Qeubrada de Agua
ve,Quebracha
ve,Quebracho
ve,Quebracho
ve,Quebrada Abajo
ve,Quebrada Abajo
ve,Quebrada Arenas
ve,Quebrada Arriba
ve,Quebrada Arriba
ve,Quebrada Arriba
ve,Quebrada Arriba
ve,Quebrada Arriba
ve,Quebrada Blanca
ve,Quebrada Blanca
ve,Quebrada de Agua
ve,Quebrada de Agua
ve,Quebrada de Agua
ve,Quebrada de Aqua
ve,Quebrada de Armo
ve,Quebrada de Barco
ve,Quebrada de Barro
ve,Quebrada de Coro
ve,Quebrada de Cúa
ve,Quebrada de Cuevas
ve,Quebrada de Durí
ve,Quebrada de Guaranache
ve,Quebrada de Guayas
ve,Quebrada de Huto
ve,Quebrada de Juaz Jua
ve,Quebrada de Juaz Juaz
ve,Quebrada de la Niña
ve,Quebrada de La Virgen
ve,Quebrada del Barro
ve,Quebrada del Cura
ve,Quebrada del Medio
ve,Quebrada del Medio
ve,Quebrada de los Rojas
ve,Quebrada de los Rojos
ve,Quebrada de Miguel
ve,Quebrada de Mono
ve,Quebrada de Ño Carlos
ve,Quebrada de Oro
ve,Quebrada de Ovalles
ve,Quebrada de Piedra
ve,Quebrada de Tigre Adentro
ve,Quebrada de Tigre
ve,Quebrada de Torres
ve,Quebrada El Charal
ve,Quebrada El Sordo
ve,Quebrada Fofa
ve,Quebrada Grande
ve,Quebrada Grande
ve,Quebrada Grande
ve,Quebrada Grande
ve,Quebrada Grande
ve,Quebrada Honda
ve,Quebrada Honda
ve,Quebrada Honda
ve,Quebrada Honda
ve,Quebrada Honda
ve,Quebrada Honda
ve,Quebrada Honda
ve,Quebrada Honda
ve,Quebrada Honda
ve,Quebrada Honda
ve,Quebrada Honda
ve,Quebrada Honda
ve,Quebrada Honda
ve,Quebrada Las Cruces
ve,Quebrada Maturin
ve,Quebrada Negra
ve,Quebrada Negra
ve,Quebrada Negra
ve,Quebrada Seca
ve,Quebrada Seca
ve,Quebrada Seca
ve,Quebrada Seca
ve,Quebrada Seca
ve,Quebrada Seca
ve,Quebrada Seca
ve,Quebrada Seca
ve,Quebrada Seca
ve,Quebrada Seca
ve,Quebrada Seca
ve,Quebrada Seca
ve,Quebrada Seca y del Tambor
ve,Quebrada Verde
ve,Quebrada Vivas
ve,Quebradita
ve,Quebradón
ve,Quebradón
ve,Quebradon
ve,Quebrahuehue
ve,Quebrajachal
ve,Quebraón
ve,Quemadito
ve,Quemado
ve,Quemapure
ve,Quenequenero
ve,Quenequero
ve,Queniquea
ve,Queno
ve,Queparo
ve,Querales
ve,Querecual
ve,Queremene
ve,Querepare
ve,Querepe
ve,Querétaro
ve,Querrequerre
ve,Queseda
ve,Quesentas
ve,Quesera de Ochoa
ve,Quesera El Potrero
ve,Quesera El Toro
ve,Quesera Mularos
ve,Quesera Palital
ve,Quesera
ve,Quesera
ve,Quesera
ve,Quesera Rabanalito
ve,Queseras del Medio
ve,Queseras de Ochoa
ve,Queseras
ve,Queseras
ve,Queseras Viejas
ve,Quetepe
ve,Quiamare
ve,Quibabacoa
ve,Quibaruco
ve,Quíbor
ve,Quiebra Vara
ve,Quigua
ve,Quigua
ve,Quijoro
ve,Quima
ve,Quimare
ve,Quimo
ve,Quinimarí
ve,Quiñones
ve,Quino
ve,Quintana
ve,Quintana
ve,Quintana
ve,Quintanero
ve,Quintero
ve,Quintero
ve,Quintinero
ve,Quiracoa
ve,Quiragua
ve,Quiribana
ve,Quirigua
ve,Quiripatal
ve,Quiripital
ve,Quiripital
ve,Quiriquire
ve,Quiriquire
ve,Quiriquire
ve,Quiriquire
ve,Quiriquire
ve,Quiri
ve,Quirobeña
ve,Quirorá
ve,Quirós
ve,Quiroz
ve,Quisero
ve,Quisiro
ve,Quita Calsón
ve,Quita Calzón
ve,Quita Calzón
ve,Quita Calzón
ve,Quita Frío
ve,Quitaire
ve,Quitaragua
ve,Quitare
ve,Quitasol
ve,Quitireño
ve,Quiu
ve,Quizandal
ve,Quizquiz
ve,Rabanalito
ve,Rabanalito
ve,Rabanal
ve,Rabanal
ve,Rabanal
ve,Rabanal
ve,Rabanarito
ve,Rabanar
ve,Rabanes
ve,Rabanito
ve,Rabito
ve,Rabo de Iguana
ve,Rabo Frito
ve,Raboncito
ve,Rabón
ve,Rabo Pelado
ve,Radunya
ve,Rafaeleño
ve,Raices
ve,Raíces
ve,Raimundo
ve,Raimundo
ve,Raíz de Mato
ve,Raizón
ve,Rajuña
ve,Rajunya
ve,Ralón
ve,Ramal de Dolores
ve,Ramal de Libertad
ve,Ramanero
ve,Ramireña
ve,Ramirera
ve,Ramírez
ve,Ramoncito
ve,Ramonero
ve,Ramonote
ve,Ramo Verde
ve,Ranajaro
ve,Ranchería
ve,Ranchería
ve,Rancheria
ve,Rancherías Jana Cajamana
ve,Ranchitos
ve,Rancho Alegre
ve,Rancho Barro
ve,Rancho Bonito
ve,Rancho Bonito
ve,Rancho Caroni
ve,Rancho Chico
ve,Rancho Chire
ve,Rancho Cuyuni
ve,Rancho de Lata
ve,Rancho de Lázaro
ve,Rancho de Piedra
ve,Rancho de Teja
ve,Rancho de Tejas
ve,Rancho El Tejas
ve,Rancho Grade
ve,Rancho Grande
ve,Rancho Grande
ve,Rancho Grande
ve,Rancho Grande
ve,Rancho Grande
ve,Rancho Grande
ve,Rancho Grande
ve,Rancho Grande
ve,Rancho J. V.
ve,Rancho La Macarena
ve,Rancho Lara
ve,Rancho L
ve,Rancho Luna
ve,Rancho Maremare
ve,Rancho Quemado
ve,Rancho Rumbos
ve,Rancho San Bueno
ve,Rancho San Isidro
ve,Ranchos Viejos
ve,Rancho Verde
ve,Rancho Verde
ve,Rangeleño
ve,Rangel
ve,Rascamula
ve,Rastrojito
ve,Rastrojitos
ve,Rastrojo
ve,Rastrojos
ve,Rastrojos
ve,Raudalito
ve,Raudal
ve,Ravañalito
ve,Raya del Caimito
ve,Rayado
ve,Rayador
ve,Raya
ve,Raya
ve,Rayita
ve,Rayitas
ve,Real y Medio
ve,Rebelón
ve,Rebenque
ve,Rebolledo
ve,Recreo
ve,Redoma El Conuco
ve,Reforma
ve,Refugio Universidad de los Andes
ve,Remedios
ve,Remigio
ve,Remolina
ve,Remolino Merecure
ve,Remolino
ve,Remolino
ve,Remolino
ve,Remolino
ve,Remolino
ve,Remolinos
ve,Remolinos
ve,Rengifo
ve,Rengito
ve,Repegón
ve,Repelón
ve,Repelón
ve,Repiques
ve,Represa
ve,Requena
ve,Requén
ve,Resbaladero
ve,Resbalón
ve,Retajado
ve,Retén Abajo
ve,Retén del Medio
ve,Retirada
ve,Retiro de Caño Dantas
ve,Retorbo
ve,Retortillero
ve,Reventona
ve,Revilla
ve,Reyes Arriba
ve,Reyes Méndez
ve,Reyes
ve,Riachón
ve,Ribero
ve,Ricardo
ve,Ricoa
ve,Rí del Medio
ve,Riecito
ve,Riecito
ve,Riecito
ve,Riecito
ve,Riecito
ve,Riecito
ve,Riecito
ve,Riereño
ve,Riito Abajo
ve,Riito Arriba
ve,Rincón Abajo
ve,Rinconada
ve,Rinconada
ve,Rincón Arriba
ve,Rincón Bonito
ve,Rincón Bonito
ve,Rincón Bonito
ve,Rinconcito
ve,Rinconcito
ve,Rincón de Barrios
ve,Rincón de Baruno
ve,Rincón de Caro
ve,Rincon de Carutico
ve,Rincón de Las Cocuizas
ve,Rincón del Medio
ve,Rincón de los Negros
ve,Rincón de Los Toros
ve,Rincón del Pirata
ve,Rincón del Tigre
ve,Rincón del Tigre
ve,Rincón del Tigre
ve,Rincón de Maporal
ve,Rincón de Monagas
ve,Rincón de Piedra
ve,Rincón de Roble
ve,Rinconete
ve,Rinconete
ve,Rincón Hondo
ve,Rincón Hondo
ve,Rincón Largo
ve,Rincón los Toros
ve,Rincon Manjanillero
ve,Rincón Mánzanillero
ve,Rinconote
ve,Rinconote
ve,Rinconote
ve,Rinconote
ve,Rincón
ve,Rincón
ve,Rincón Verde
ve,Río Abajo
ve,Río Abajo
ve,Río Abajo
ve,Río Abajo
ve,Río Abajo
ve,Río Abajo
ve,Río Acarigua
ve,Río Alegre
ve,Río Arriba
ve,Río Arriba
ve,Río Arriba
ve,Río Arriba
ve,Río Arriba
ve,Río Arriba
ve,Río Arriba
ve,Río Arriba
ve,Río Arriba
ve,Río Azul
ve,Río Bautista
ve,Río Blanco
ve,Río Blanco
ve,Río Blanco
ve,Río Blanco
ve,Río Bobo
ve,Río Bonito
ve,Río Bravo
ve,Río Cachin
ve,Río Cachirí
ve,Río Caribe
ve,Río Casanay
ve,Río Chacón
ve,Río Chico Arriba
ve,Río Chico
ve,Río Chico
ve,Río Chiquito Abajo
ve,Río Chiquito Arriba
ve,Río Chiquito
ve,Río Chiquito
ve,Río Chiquito
ve,Río Chiquito
ve,Río Chiquito
ve,Río Chiquito
ve,Río Chiquito
ve,Río Chiquito
ve,Riocito
ve,Río Claro Arriba
ve,Río Claro
ve,Río Claro
ve,Río Claro
ve,Río Claro
ve,Río Claro
ve,Río Cocollar
ve,Río Colorado
ve,Río de Agua
ve,Río de Guirria
ve,Río del Medio
ve,Río de Piedra
ve,Río El Pilar
ve,Río Frío
ve,Río Frío
ve,Río Grande Abajo
ve,Río Grande Arriba
ve,Río Grande
ve,Río Grande
ve,Río Grande
ve,Río Grita
ve,Río Guanare
ve,Río Grande
ve,Río Guarebe
ve,Río Laima
ve,Río Largo
ve,Río Largo
ve,Río Lindo
ve,Río Los Chorros
ve,Río Macha
ve,Río Macho
ve,Río Marivela
ve,Río Negro Abajo
ve,Río Negro
ve,Río Negro
ve,Río Negro
ve,Río Nuevo
ve,Río Paují
ve,Río Perdido
ve,Río Perdido
ve,Río Pobre
ve,Río Negro
ve,Río Salado
ve,Río Negro
ve,Río San Pedro
ve,Río Santiago
ve,Río San Miguel
ve,Río Seco
ve,Río Seco
ve,Río Seco
ve,Río Seco
ve,Río Simón
ve,Río Sotillo
ve,Río Tocuyo
ve,Río Toño
ve,Río Ule
ve,Río Verde
ve,Rio Viejo
ve,Río Viejo
ve,Río Viejo
ve,Río Viejo
ve,Río Viejo
ve,Río Viejo
ve,Río Viejo
ve,Risco Blanco
ve,Risillo
ve,Rivas
ve,Riveño
ve,Rivera
ve,Rivero
ve,Rivero
ve,Rivilla
ve,Robeledar
ve,Roberto García
ve,Roblecito
ve,Roblecito
ve,Roblecito
ve,Roblecito
ve,Robledal
ve,Robledar
ve,Roble Gacho
ve,Roble Largo
ve,Roble Quemado
ve,Roble
ve,Roble
ve,Robles
ve,Roblito
ve,Roblito
ve,Roblito
ve,Roblote
ve,Roca Blanca
ve,Roca Blanda
ve,Roca La Colorada
ve,Rocas
ve,Roche
ve,Rodeo
ve,Rodezno
ve,Rodriguero
ve,Rojas
ve,Romanero
ve,Roma
ve,Romereña
ve,Romereño
ve,Romerito
ve,Romerito
ve,Romero
ve,Romerote
ve,Rompia del Zamuro
ve,Rompillal
ve,Roncadores
ve,Roncador
ve,Roncador
ve,Rondonero
ve,Rondón Piedra
ve,Rondón
ve,Rondón
ve,Rosa Cruz
ve,Rosado
ve,Rosalino
ve,Rosa Matuto
ve,Rosario Abajo
ve,Rosario Arriba
ve,Rosario
ve,Rosario
ve,Rosario
ve,Rosa Vieja
ve,Rosillo
ve,Rubicon
ve,Rubiero
ve,Rubin
ve,Rubio
ve,Rubio
ve,Rucio Viejo
ve,Rudal
ve,Ruende
ve,Ruequen
ve,Rufino
ve,Rugero
ve,Ruicero
ve,Rumán
ve,Rumbero
ve,Ruperto
ve,Ruquere
ve,Ruruaña
ve,Russian
ve,Sabana Afuera
ve,Sabana Alta
ve,Sabana Alta
ve,Sabana Aquirre
ve,Sabana Arriba
ve,Sabana Blanca
ve,Sabana de Aguirre
ve,Sabana de Brito
ve,Sabana de Escoba
ve,Sabana de Gauche
ve,Sabana de Humoria
ve,Sabana de la Concepción
ve,Sabana del Aguacate
ve,Sabana de la Plata
ve,Sabana de Libertad
ve,Sabana del Medio
ve,Sabana de los Negros
ve,Sabana de Machango
ve,Sabana de Mendez
ve,Sabana de Mendoza
ve,Sabana de Omana
ve,Sabana de Onoto
ve,Sabana de Palma Sola
ve,Sabana de Parra
ve,Sabana de Pedro
ve,Sabana de Piedra
ve,Sabana de Piedra
ve,Sabana de Piedras
ve,Sabana de Pío
ve,Sabana de Prado
ve,Sabana de Rincón Hondo
ve,Sabana de Roble
ve,Sabana de San Juan
ve,Sabana de Tamanaco
ve,Sabana de Tigre
ve,Sabana de Tiquire
ve,Sabana de Toro
ve,Sabana de Uchire
ve,Sabana de Uriche
ve,Sabana Dulce
ve,Sabana El Crisol
ve,Sabana El Roble
ve,Sabana En Medio
ve,Sabana Escondida
ve,Sabana Grande de Orituco
ve,Sabana Grande
ve,Sabana Grande
ve,Sabana Grande
ve,Sabana Grande
ve,Sabana Grande
ve,Sabana Grande
ve,Sabana Grande
ve,Sabana Grande
ve,Sabana Grande
ve,Sabana Grande
ve,Sabana Grande
ve,Sabana Larga
ve,Sabana Larga
ve,Sabana Larga
ve,Sabana Larga
ve,Sabana Larga
ve,Sabana Larga
ve,Sabana Larga
ve,Sabana Larga
ve,Sabana Larga
ve,Sabana Larga
ve,Sabana Larga
ve,Sabana Libre
ve,Sabana Libre
ve,Sabana Libre
ve,Sabana Los Blancos
ve,Sabana Nueva
ve,Sabana Nueva
ve,Sabana Perdida
ve,Sabana Redonda
ve,Sabana Redonda
ve,Sabana Redonda
ve,Sabana
ve,Sabana
ve,Sabanas Altas
ve,Sabanas de Cuatro Alambres
ve,Sabanas del Piñero
ve,Sabanas de Vaca Vieja
ve,Sabana Seca
ve,Sabana Seca
ve,Sabanas
ve,Sabaneta Abajo
ve,Sabaneta Arriba
ve,Sabaneta del Medio
ve,Sabaneta del Tigre
ve,Sabaneta de Palma
ve,Sabaneta de Palmas
ve,Sabaneta Escondida
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabaneta
ve,Sabanetica
ve,Sabanetica
ve,Sabanetica
ve,Sabanetica
ve,Sabanita
ve,Sabanitas
ve,Sabarigua
ve,Sabeneta
ve,Sabilar
ve,Sabilar
ve,Sabina
ve,Sabino
ve,Sacacual
ve,Saca Lengua
ve,Saca Manteca
ve,Sacapan
ve,Sacramento
ve,Sacristan
ve,Sacua Abajo
ve,Sacua Arriba
ve,Sacuima
ve,Sacupana del Cerro
ve,Sacupana
ve,Sacuragua
ve,Sadui
ve,Saduy
ve,Saga
ve,Sagua
ve,Sagua
ve,Sagüino
ve,Sahoa
ve,Saimadoyi
ve,Saisayal Alto
ve,Saisayal
ve,Saisayal
ve,Sajal
ve,Salada
ve,Saladero
ve,Saladillo
ve,Saladillo
ve,Saladito
ve,Salado Negro
ve,Salado
ve,Salado
ve,Salamanca
ve,Salazal
ve,Salazar
ve,Salazar
ve,Salazar
ve,Salazar
ve,Salazar
ve,Salgado
ve,Salina del Infierno
ve,Salina Rica
ve,Salina
ve,Salinas Las Perdidas
ve,Salinero
ve,Salineta
ve,Salispuedes
ve,Salistral
ve,Salistral
ve,Salmerón
ve,Salobre
ve,Salomé
ve,Salomón
ve,Salom
ve,Salom
ve,Salon
ve,Salsipuedes
ve,Salsipuedes
ve,Sal Si Puedes
ve,Salsipuedes
ve,Salsipuedes
ve,Saltanejo
ve,Salto Boquerón
ve,Salto de Uria
ve,Salto Sur
ve,Salvación
ve,Salva la Patria
ve,Samanal
ve,Samancito
ve,Samancito
ve,Samán Cortado
